D:I, Q: enter 60612 as zip code kansas as state london as city 3825 140th ave ne as street address brown as last name and mark as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'brown'|0|'brown'; 'city'= 'london'|1|'london'; 'zip code'= '60612'|0|'60612'; 'state'= 'kansas'|1|'kansas'; 'first name'= 'mark'|0|'mark'; 'street address'= '3825 140th ave ne'|0|'3825 140th ave ne')}
D:I, Q: my full address is 1203 n morgan st city is chicago state is florida 23678 as zip code and my name is david adams, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'adams'|0|'adams'; 'city'= 'chicago'|1|'chicago'; 'zip code'= '23678'|0|'23678'; 'state'= 'florida'|1|'florida'; 'first name'= 'david'|0|'david'; 'street address'= '1203 n morgan st'|0|'1203 n morgan st')}
D:I, Q: Submit order with credit card number 2.34568e15 and american express card type  and security code 567 expiration date as 24 aug, P1: Checkout-payment;Checkout-payment->Confirmation/error#done{'credit card type'= 'american express'|1|'american express'; 'security code'= '567'|0|'567'; 'card number'= '2.34568e+15'|0|'2.34568e+15'; 'expiration date'= '24-aug'|0|'24-aug')}
D:I, Q: maximum 100 usd please, P1: /search-results;/search-results->/search-results#filter by minimum price{'filter by minimum price'= '30$'|1|'maximum 100 usd')}||/search-results->/search-results#filter by maximum price{'filter by maximum price'= '100$'|1|'maximum 100 usd')}
D:I, Q: enter 70745 as zip code alabama as state san fransisco as city 3825 140th ave ne as street address johnson as last name and mark as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'johnson'|0|'johnson'; 'city'= 'san fransisco'|1|'san fransisco'; 'zip code'= '70745'|0|'70745'; 'state'= 'alabama'|1|'alabama'; 'first name'= 'mark'|0|'mark'; 'street address'= '3825 140th ave ne'|0|'3825 140th ave ne')}
D:I, Q: my details are  70745 as zip code hawaii as state  new york as city 2345 s oakley blvd as address smith as surname and bob as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'smith'|0|'smith'; 'city'= 'new york'|1|'new york'; 'zip code'= '70745'|0|'70745'; 'state'= 'hawaii'|1|'hawaii'; 'first name'= 'bob'|0|'bob'; 'street address'= '2345 s oakley blvd'|0|'2345 s oakley blvd')}
D:I, Q: add four items in color red and size m to my cart, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'red'|1|'red'; 'change quantity'= '4'|1|'four'; 'select size'= 'm'|1|'m')}
D:I, Q: apply 10 size filter, P1: /search-results;/search-results->/search-results#filter by size{'filter by size'= '10'|1|'10')}
D:I, Q: I want to buy keyboard in dolls & bears, P1: /;/->/search-results#search{'enter your search keyword'= 'keyboard'|0|'keyboard'; 'category'= 'dolls & bears'|1|'dolls & bears')}
D:I, Q: Submit order with credit card number 3.45677e15 and mastercard card type  and security code 567 expiration date as 24 aug, P1: Checkout-payment;Checkout-payment->Confirmation/error#done{'credit card type'= 'mastercard'|1|'mastercard'; 'security code'= '567'|0|'567'; 'card number'= '3.45677e+15'|0|'3.45677e+15'; 'expiration date'= '24-aug'|0|'24-aug')}
D:I, Q: my details are  98101 as zip code kentucky as state  chicago as city 1203 n morgan st as address johnson as surname and david as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'johnson'|0|'johnson'; 'city'= 'chicago'|1|'chicago'; 'zip code'= '98101'|0|'98101'; 'state'= 'kentucky'|1|'kentucky'; 'first name'= 'david'|0|'david'; 'street address'= '1203 n morgan st'|0|'1203 n morgan st')}
D:I, Q: add it in color red and size largest, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'red'|1|'red'; 'select size'= 'xxl'|1|'largest')}
D:I, Q: my details are  60612 as zip code kentucky as state  san fransisco as city 2345 s oakley blvd as address brown as surname and bob as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'brown'|0|'brown'; 'city'= 'san fransisco'|1|'san fransisco'; 'zip code'= '60612'|0|'60612'; 'state'= 'kentucky'|1|'kentucky'; 'first name'= 'bob'|0|'bob'; 'street address'= '2345 s oakley blvd'|0|'2345 s oakley blvd')}
D:I, Q: my full address is 1933 1st ave city is london state is iowa 98101 as zip code and my name is bob smith, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'smith'|0|'smith'; 'city'= 'london'|1|'london'; 'zip code'= '98101'|0|'98101'; 'state'= 'iowa'|1|'iowa'; 'first name'= 'bob'|0|'bob'; 'street address'= '1933 1st ave'|0|'1933 1st ave')}
D:I, Q: Submit order with credit card number 3.12566e15 and mastercard card type  and security code 123 expiration date as 24 mar, P1: Checkout-payment;Checkout-payment->Confirmation/error#done{'credit card type'= 'mastercard'|1|'mastercard'; 'security code'= '123'|0|'123'; 'card number'= '3.12566e+15'|0|'3.12566e+15'; 'expiration date'= '24-mar'|0|'24-mar')}
D:I, Q: enter 60612 as zip code colorado as state new york as city 1203 n morgan st as street address johnson as last name and david as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'johnson'|0|'johnson'; 'city'= 'new york'|1|'new york'; 'zip code'= '60612'|0|'60612'; 'state'= 'colorado'|1|'colorado'; 'first name'= 'david'|0|'david'; 'street address'= '1203 n morgan st'|0|'1203 n morgan st')}
D:I, Q: add 3 items in color bue and size medium to my cart, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'bue'|1|'bue'; 'change quantity'= '3'|1|'3'; 'select size'= 'm'|1|'medium')}
D:I, Q: please search boots in books as category, P1: /;/->/search-results#search{'enter your search keyword'= 'boots'|0|'boots'; 'category'= 'books'|1|'books')}
D:I, Q: my details are  23678 as zip code delaware as state  new york as city 1203 n morgan st as address brown as surname and david as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'brown'|0|'brown'; 'city'= 'new york'|1|'new york'; 'zip code'= '23678'|0|'23678'; 'state'= 'delaware'|1|'delaware'; 'first name'= 'david'|0|'david'; 'street address'= '1203 n morgan st'|0|'1203 n morgan st')}
D:I, Q: my full address is 2345 s oakley blvd city is san fransisco state is colorado 60612 as zip code and my name is mark smith, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'smith'|0|'smith'; 'city'= 'san fransisco'|1|'san fransisco'; 'zip code'= '60612'|0|'60612'; 'state'= 'colorado'|1|'colorado'; 'first name'= 'mark'|0|'mark'; 'street address'= '2345 s oakley blvd'|0|'2345 s oakley blvd')}
D:I, Q: my details are  98101 as zip code kansas as state  new york as city 2345 s oakley blvd as address johnson as surname and david as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'johnson'|0|'johnson'; 'city'= 'new york'|1|'new york'; 'zip code'= '98101'|0|'98101'; 'state'= 'kansas'|1|'kansas'; 'first name'= 'david'|0|'david'; 'street address'= '2345 s oakley blvd'|0|'2345 s oakley blvd')}
D:I, Q: enter 23678 as zip code arizona as state chicago as city 3825 140th ave ne as street address johnson as last name and mark as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'johnson'|0|'johnson'; 'city'= 'chicago'|1|'chicago'; 'zip code'= '23678'|0|'23678'; 'state'= 'arizona'|1|'arizona'; 'first name'= 'mark'|0|'mark'; 'street address'= '3825 140th ave ne'|0|'3825 140th ave ne')}
D:I, Q: add it in color black and size moderate, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'black'|1|'black'; 'select size'= 'm'|1|'moderate')}
D:I, Q: enter 70745 as zip code select as state chicago as city 3825 140th ave ne as street address johnson as last name and bob as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'johnson'|0|'johnson'; 'city'= 'chicago'|1|'chicago'; 'zip code'= '70745'|0|'70745'; 'state'= 'select'|1|'select'; 'first name'= 'bob'|0|'bob'; 'street address'= '3825 140th ave ne'|0|'3825 140th ave ne')}
D:I, Q: I want to get the yellow in size m, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'yellow'|1|'yellow'; 'select size'= 'm'|1|'m')}
D:I, Q: I want to buy keyboard in dvds & movies, P1: /;/->/search-results#search{'enter your search keyword'= 'keyboard'|0|'keyboard'; 'category'= 'dvds & movies'|1|'dvds & movies')}
D:I, Q: enter 60612 as zip code district of columbia as state chicago as city 3825 140th ave ne as street address adams as last name and mark as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'adams'|0|'adams'; 'city'= 'chicago'|1|'chicago'; 'zip code'= '60612'|0|'60612'; 'state'= 'district of columbia'|1|'district of columbia'; 'first name'= 'mark'|0|'mark'; 'street address'= '3825 140th ave ne'|0|'3825 140th ave ne')}
D:I, Q: Add a m size, P1: /product;/product->Add to cart confirmation#add to cart{'select size'= 'm'|1|'m')}
D:I, Q: Pay with my credit card number 2.34568e15  and type visa and security code 334, P1: Checkout-payment;Checkout-payment->Confirmation/error#done{'credit card type'= 'visa'|1|'visa'; 'security code'= '334'|0|'334'; 'card number'= '2.34568e+15'|0|'2.34568e+15')}
D:I, Q: add it in color yellow and size small, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'yellow'|1|'yellow'; 'select size'= 's'|1|'small')}
D:I, Q: Submit order with credit card number 2.34568e15 and visa card type  and security code 567 expiration date as 24 aug, P1: Checkout-payment;Checkout-payment->Confirmation/error#done{'credit card type'= 'visa'|1|'visa'; 'security code'= '567'|0|'567'; 'card number'= '2.34568e+15'|0|'2.34568e+15'; 'expiration date'= '24-aug'|0|'24-aug')}
D:I, Q: my full address is 1933 1st ave city is london state is kentucky 23678 as zip code and my name is bob smith, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'smith'|0|'smith'; 'city'= 'london'|1|'london'; 'zip code'= '23678'|0|'23678'; 'state'= 'kentucky'|1|'kentucky'; 'first name'= 'bob'|0|'bob'; 'street address'= '1933 1st ave'|0|'1933 1st ave')}
D:I, Q: Select medium as size and added it to my order, P1: /product;/product->Add to cart confirmation#add to cart{'select size'= 'm'|1|'medium')}
D:I, Q: continue with my first name as david and last name as smith and phone number 312 776 5467, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'smith'|0|'smith'; 'phone number required'= '312 776 5467'|0|'312 776 5467'; 'first name'= 'david'|0|'david')}
D:I, Q: my details are  60612 as zip code kentucky as state  san fransisco as city 2345 s oakley blvd as address johnson as surname and david as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'johnson'|0|'johnson'; 'city'= 'san fransisco'|1|'san fransisco'; 'zip code'= '60612'|0|'60612'; 'state'= 'kentucky'|1|'kentucky'; 'first name'= 'david'|0|'david'; 'street address'= '2345 s oakley blvd'|0|'2345 s oakley blvd')}
D:I, Q: enter 23678 as zip code kentucky as state new york as city 2345 s oakley blvd as street address smith as last name and bob as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'smith'|0|'smith'; 'city'= 'new york'|1|'new york'; 'zip code'= '23678'|0|'23678'; 'state'= 'kentucky'|1|'kentucky'; 'first name'= 'bob'|0|'bob'; 'street address'= '2345 s oakley blvd'|0|'2345 s oakley blvd')}
D:I, Q: what do they have in the indonesia size, P1: /search-results;/search-results->/search-results#filter by country of manufacture{'filter by country of manufacture'= 'indonesia'|1|'indonesia')}
D:I, Q: Add the product to my cart in size xxl, P1: /product;/product->Add to cart confirmation#add to cart{'select size'= 'xxl'|1|'xxl')}
D:I, Q: my full address is 1203 n morgan st city is new york state is colorado 98101 as zip code and my name is bob johnson, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'johnson'|0|'johnson'; 'city'= 'new york'|1|'new york'; 'zip code'= '98101'|0|'98101'; 'state'= 'colorado'|1|'colorado'; 'first name'= 'bob'|0|'bob'; 'street address'= '1203 n morgan st'|0|'1203 n morgan st')}
D:I, Q: my details are  60612 as zip code indiana as state  chicago as city 1933 1st ave as address adams as surname and bob as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'adams'|0|'adams'; 'city'= 'chicago'|1|'chicago'; 'zip code'= '60612'|0|'60612'; 'state'= 'indiana'|1|'indiana'; 'first name'= 'bob'|0|'bob'; 'street address'= '1933 1st ave'|0|'1933 1st ave')}
D:I, Q: go for  store pick up, P1: Checkout-contact-information;Checkout-contact-information->Checkout-contact-information#change delivery type{'change delivery type'= 'pick up in store'|1|'store pick up')}
D:I, Q: show me sound system items of business & industrial, P1: /;/->/search-results#search{'enter your search keyword'= 'sound system'|0|'sound system'; 'category'= 'business & industrial'|1|'business & industrial')}
D:I, Q: my details are  98101 as zip code select as state  london as city 3825 140th ave ne as address adams as surname and mark as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'adams'|0|'adams'; 'city'= 'london'|1|'london'; 'zip code'= '98101'|0|'98101'; 'state'= 'select'|1|'select'; 'first name'= 'mark'|0|'mark'; 'street address'= '3825 140th ave ne'|0|'3825 140th ave ne')}
D:I, Q: my details are  70745 as zip code connecticut as state  seatle as city 1933 1st ave as address smith as surname and david as first name, P1: Checkout-contact-information;Checkout-contact-information->Checkout-payment#done{'last name'= 'smith'|0|'smith'; 'city'= 'seatle'|1|'seatle'; 'zip code'= '70745'|0|'70745'; 'state'= 'connecticut'|1|'connecticut'; 'first name'= 'david'|0|'david'; 'street address'= '1933 1st ave'|0|'1933 1st ave')}
D:I, Q: add 1 items in color bue and size s to my cart, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'bue'|1|'bue'; 'change quantity'= '1'|1|'1'; 'select size'= 's'|1|'s')}
D:I, Q: add three items in color green and size moderate to my cart, P1: /product;/product->Add to cart confirmation#add to cart{'select color'= 'green'|1|'green'; 'change quantity'= '3'|1|'three'; 'select size'= 'm'|1|'moderate')}
D:I, Q: order 5 items, P1: /product;/product->Add to cart confirmation#add to cart{'change quantity'= '5'|1|'5')}
